value,error,error_size
5.201421726423836134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627213617666906487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104258056487589101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327629794546749054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176231864092101631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486185974017363520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078725858637884016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286596916513298083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524620839423729279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463594050660761070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771611366763222151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916236361939606070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861495397232887683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907464666727431535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888621226421604860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156944605992981678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755129432117759336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082080602352536403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419582108190698477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132653198166575947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009137052424971870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384248528522027044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233986523054137763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505096844169311510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291050938539216020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328976689954825474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760094305931687586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504407283266704098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862271108119102792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697857104280872420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785980957373979550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881483105533654054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809021943084505324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941729527464927685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926010970298560210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065956784985219485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449557087212113515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961376260533637605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449461533756698373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301114526096827717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138625206805491530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778678373235567278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423967438050466683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717808271328290459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109269952622121025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679822840135929596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598549416880719320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637987283488934054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545834099220493840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505662407302888539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896543852170970013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957183698578403153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631520078563706022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817763714227403682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555426360691213006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722054349653217287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116424994052958652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800268522383093739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708805508846069188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961425161606970846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341452078731599329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978482588077315540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919170660845996679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136030486592869693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780395451731151013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791362107950305926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790212516462146652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321314199843270387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209758918553173146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895927857524888793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901142447521442591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151565370356146900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733080062803520605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395860347346248886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831378809274869468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353261818070350841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683504475334132167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683946658048539291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042052133676695291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036730093926500729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822025440029695176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638612408725407477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776916399445397587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942245856426261241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681921285165249458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961872004784839874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451087612096733892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027530889157381466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869891682409814848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547246834543329896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682530859762090358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685724169134223871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676373920372591897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745394128664884192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651632940503857583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819597661601261507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597540486403056548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447183494497586764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554638584646446020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523233915326996168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534031539117891896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555935951267538542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395408014326771706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988643992418306539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265114421759714958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378046252425363605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874807244953257168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022383218744589328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924860303723413324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063032381220460820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180738444554742728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749766628250124256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577241248357501036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870008163135361201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662782612387810843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008377896857685130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894803911381998773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422743502684913608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648274403555630840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562084103610159502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238376061071937784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627253493612010971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561005203007057673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279565789947974963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487167567958890402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214351758685574367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244468897980216582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360011795903811560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929140567794461703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302530875437922475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914738715710563355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439601131450778837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613348078412857944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681891871795692595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384990890803792496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731809053583864255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642330965424658018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942345487938860060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234967563390922152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086881058008459888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142093273655871855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202968307335650167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332006531404255156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806083879846620022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237798029247698395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874169364652271241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930332050614831729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847527987659177029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767142768675704900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.450978526612215802e+01,0.000000000000000000e+00,0.000000000000000000e+00
