value,error,error_size
4.874344159353952932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871562246826854192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162766106119956788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384958985480508886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042902517789773498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110346649549587994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025391996676469830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224697349793277112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326572528530089556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709632703341290494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327233013930436556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646118353280471780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132271584899854133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905817469085983618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020951363685939839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058254171343588723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732436323451211280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069691546010528782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106383743726216551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082221903996937584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409767756715169185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442422850452759064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566098645999305461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244007711591243748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745083526195824675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616550359023040073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913591656542449471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477841863777568676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714643921384453051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692868065257673038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898955045926523155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561037429706927071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406690783067431028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982075911952323111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208685615586257711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913534558709045541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861914080973397745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355985303324362690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251346175831527319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088602812988303015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549590456208538569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409906316938902648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037224272410422543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244541595617975815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169076886125468207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257305744580695261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687804366898836861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761759687845666633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458686917171242214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000110339457592090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674099533605493662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596898369930232775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825048123422928370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703490104024812979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610437117811591179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749544680151102227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797845182460528690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446131153996483931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285051173246375811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644336695175756802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864188350801653371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336710375615551527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991834721740343639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510661991865545417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011512339751800482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024114905442969814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919243782297397161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938082329894862710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162549831823655211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950843226496837701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.518186365259509785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020712221517131013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867951612800554528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038470642628823271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024165362960833647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069723282753545845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921498109887666317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915518120509344158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147721451868410725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612954067733851105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957489037151138689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205240350831043372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794826254025151968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865288187978826784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788045728867341211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876625842577193737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930027359233706363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035004848750799056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097828581512682433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594891139806141211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894226044837057543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895902216023922904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419834495123933493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621528006060853500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244866653235216347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910357660643583699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662832428357195624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787743846363756006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603470114222740506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525797623984448137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629003135208307640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546228782072454067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346884419102919139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331340260176514789e+01,0.000000000000000000e+00,0.000000000000000000e+00
