value,error,error_size
4.729681946553643002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186752007500557937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053716881995507748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115581242623918712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429797470630468581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198462655657043285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599251183920596020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590025982264722870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317357200950051777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974837289300594989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438437812901003809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944299208193702100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971626338492354336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627680431086657364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827484305671463005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104232004581848514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097520104482771330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162532075726595338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195203497670976844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310257903758636644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161439073158093294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143701361085192048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304161072655041664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521642307694973795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572711097227043808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654509930454123889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816100299426453546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756492051258629772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969473383093588836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925810848213072290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497818646521008645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105410800535899796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974873518464838185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958310024468197241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869438516870449973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001760191958381085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025145092373512057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219651268360495067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169446667355876457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219228353602362347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360940019882178831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486303878190210526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874717874862668054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171408303231785908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512677755369793431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464723200852228047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438997079456028416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022833299681994390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177594629796826098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529396356894875453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831424584274444101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588575681949365048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732141745919973630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380392342070487643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799110095375476703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915454703308202511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802535349439060042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563307902443280284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836306979506666437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768979503584607471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982618349218576270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658838236978546377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998149569421300953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942382484569688472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746501888990883344e+01,0.000000000000000000e+00,0.000000000000000000e+00
