value,error,error_size
4.926429015394511168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263032161912431661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668633366884543534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179256389053472276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428616626860799244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463456272323524132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534857547271150224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780904541092918691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128109030667286561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610797262404776831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814389604935182376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731765600881303868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481089281624802823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041843535323508974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998871426582052635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766498726060161317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729261857282808279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064795027087891555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335913133463623836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940542810683809449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282759586634480087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535719992567689474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373548271388218467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581841987094458091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417075456704934311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510108929450622384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259781709022613683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515772724175167241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690793565174337232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813384412753222819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906386955101518765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099391424351745172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189077074277957990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135084321451186895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895388240948692271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533024798953437084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308008998920404053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117749329587671525e+01,0.000000000000000000e+00,0.000000000000000000e+00
