value,error,error_size
5.185847980695586301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013379137704467325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893108870035732139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362047346274606952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041256833374351487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477986824783038600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511074553800064280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554873024683836036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513217308469986477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899857160918095644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437639811354630126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960895550979422808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489051141751320984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180986524782834124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560330262981320004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700326727602090671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996734408344929079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546762975052432409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304608550888331564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173191043161789793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268988362327004182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532778921265534677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751252167536986803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348753406453424475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401657828078759849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594323038237898515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395168177198213755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581983497981364906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661503299816710921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003190397528842936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978685476866264992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751639596114735298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792888189612116889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031721717568760255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991164556084517301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220964979885992818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159943369941093749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016226357569445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138965337827158919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378557344871718726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107793502951196274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571818324208130946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517929032125248057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400217230070215635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259177269847108960e+01,0.000000000000000000e+00,0.000000000000000000e+00
