value,error,error_size
4.771398209518518740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026437546285503544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374683812744287792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092327697545121623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958963867738520293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172820013125320315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509488583466893630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463467238607923804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593245505739088230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364531215837320843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652565892784690504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363754131465628916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827257081525374360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626696674230964135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016882950238091610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982083762371505031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795872362949749146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861554855324822455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164735733191084677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273349724191387367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232377287786552245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042226514416005045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147543807768813195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417393383365975978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470845655466399649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739592875247670634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416086587095497862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592200869151665188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705037405023151109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489236044210795740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107398806055039131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095751098368283749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836033506505570756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959598675691805170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627677371188266875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838825549531858883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866349721502530201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316327390209843884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580018479225800832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689745012759519227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316563254723259035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374464517873593650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248748456338236679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742747952549784429e+01,0.000000000000000000e+00,0.000000000000000000e+00
