value,error,error_size
5.011643459066895190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656744318898410739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853775139969345531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399976879908007987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245028707331836415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299265694173158181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285025453603217471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090298749686325408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487916020831437436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498032217548997380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681778072635020038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754818918948933515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799102629772774975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629221591814994952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872184633116225427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190228759815272497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929727902267616457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078516601517597451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272823928173270502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084998743242027786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401094945274473957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134758906983432780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631337218120110322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454302951527057530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483613596687808922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532542473166442676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520979746810607480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646985178332694488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708970899431396617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702811339756007669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885184975619787906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468783175434910504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177888408121670238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988452392635421972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262271003705616579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307572493246810552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062175816909234527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114613707891555805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133159049201123025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392481161219463104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286584947924175992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517107105491034247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442296026840462275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323208283053276091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486528078647864959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455805424011636262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537761129903267943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755942717727454294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375508179669810715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479169698933220900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701125631691675721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654269899372276598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772123902786754002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952072073474295166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037122621149541146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668857459085334938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805738145530072813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648912458592432984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015607713948887181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699437111473037021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811374474728583550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944378821071332197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880735581064587336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217859409219735767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931356245942836836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063781534629411851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469203126196407538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042908021688033671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150990428857465986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969314926093041151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024379524714996137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813343910043896301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294253290464448014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108863846503112427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104422065336166270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690657683195293259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156471217028881426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109070683977293470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748593152866544642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804927081014307078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319280282695724793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055836831865191527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124644951526144609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979367264549080119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577779043838727091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310841868191376136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771942451734371105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883115015410206183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064331204428653166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575737706485595879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085691717157850178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759684238042714810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526682256255379855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722503859285457395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721527069860275105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035120429930809394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481110541538929226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760113831201530843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769410925351809283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583754418650589457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442296866068876682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527490780185704011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312726410706848412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284556985888674774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281264413610642805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497942297846027770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306178528448933207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972815381583939143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000582960984618808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157521032764336155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786710137485812311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779076175123417158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943942650462410882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815871031343104391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530413091143859106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793814420856375591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624852571285227043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894076882638628945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618755274799946164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704275682515230983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491520901058616744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411329286390424897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714421411443829868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377905504290094996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198240603806834770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107907258493607827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279799637094759390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012721668556675070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825344334656232093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435245904171050313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900169882964752333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702595682648690456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660945115370932967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348616983444144068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927336682981565730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357036809932853316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435209359600273160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450862903553161942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336139714338389695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501248213326589109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064483108385607579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480483787885026459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964906812393495272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993251969835159088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961608469927010390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902680049808456886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697954880652475396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085654565006521466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525406135463301638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831802976705972696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575304526898545987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.451218862390171438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557033235827487516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093004646651094447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.235043555033345797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216339930772786460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.178916012043376327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201038307276507311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534709994811928624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021612863122221881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821016275576415211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021688413445989596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.705392573109988064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790653427635711381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670254212426880258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860065448366194829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469528953912921310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358233163742306715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.732522023164752767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496424067018178050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880061402759237055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273382909758085901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281617043092292363e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203594216562019881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146302716030510283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945729282012169392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824004174980052895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090900965701794334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336510013553776588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811972298323449948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778550622964716865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087719332178332721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950892721607983304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754074960215610091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537506044161165164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825239784882131033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326663953843160115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657888350210158634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235079470647160349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548604153554958174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349019012300849596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226753257860063684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433446300669400486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401076950678410782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974870611295931511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378039406193374461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193123802170672931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195024465531216151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317112843243921816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242408613267469519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977243116576432413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843811532454197533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063716583263358118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251715670608172815e+01,0.000000000000000000e+00,0.000000000000000000e+00
