value,error,error_size
5.033745602666369479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064778724885925953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169609959389232046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511384216660253088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279226140864511052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463911755757290223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588144404979239965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298567570404541272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270040952197452100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392529140936521515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738514969950831812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590188571527786365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917350421548695039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780948553921896149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971920072723758466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616741130549619498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166307604656615382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972822639127237210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007644230473471936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904015609486177141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971757838860389001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346875573488851785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404334677181378765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405445260565669230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468246842292597876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243713440589225172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670610590933387130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473638005024876918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644385957012188726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943331462377973651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548053904268709857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818364362301569770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088385849748446788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625341867482866576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844892722422933673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512553578114831510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160729886568428526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082379795288865409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198709403383861627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654677491294764025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150523127474671981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353194257584566174e+01,0.000000000000000000e+00,0.000000000000000000e+00
