value,error,error_size
5.206705809616889979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983509705659206901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967807979750302394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450388383297762118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999664511332895955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232184181450942617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283747193574379253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386665560807904285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621984419619449369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242216681460035943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492618886152397550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637346813729708828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953186368515084581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668584858455154318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120260674980831084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738621621614123569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817006407842750093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203380337275019230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051381736208206519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382853207531254469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400712059712812163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522011053073960340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246305022213217484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226968414038803701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212466384432175204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836790974979889768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627632050137167141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841389261894642004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505933020941165523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881966680201999509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552093896986669108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095843053689387148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628366392443135169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940648953860770121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898311106444035090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895222880421525247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903924591429331770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238059150548842524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228058037084066711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346489335738763771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363883317947640705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086763612958306169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630832247384809364e+01,0.000000000000000000e+00,0.000000000000000000e+00
