value,error,error_size
5.031201479263386744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004184484994252102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283601094181785385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429313640786803319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232402132767602154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412267359735852068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980931222543969739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562256926478543306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395252616182478533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397342936392477242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629557958574036292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779356548332826549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959021231881035163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190969566793944523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851269782762555849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907083773144447747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862702432754476689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937632814741531462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216061049060771637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968350826778235074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137643895039975206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364090526919163437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591004965686974515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018391306792977247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577734338434389372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814562329557745102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845207774072086693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766433548998786307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732527744296196204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608772902042581165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877286113666288259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886136613111094107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766408518912946590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019552785575064036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726378011027087211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035066297007989533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420364126041178565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153314213601922233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186586664016910220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444507286523705147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028648399776298561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131102969346262910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370117152472955979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512993336846598424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716975464379383709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821326312080493892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467929068117301483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436974701222220574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404742792826117181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938986907197562459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065655263846538503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942912083142311985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392550065833280826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703816591992816143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713675320117337719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518917836170155056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815143738368389847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834106169912077178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795224455302870581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238970127451878511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861135909128311994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084564961706541908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087509827984939648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082419601794241260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156343097085616023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102455210977073818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979757662856398781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389341108073088549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056918375604011828e+01,0.000000000000000000e+00,0.000000000000000000e+00
