value,error,error_size
4.634191815854392615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734749168322714752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946110385793938491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274094535527387251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204058516629032027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699759132810652318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394780342307632992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445063533364908892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231921846676408450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738824935713986974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753277516264981273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642490929809371636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689382881171275841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900649180611368649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039625409929631417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597387631317599244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319744964646166352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992315595954514151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802701566786409870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976166709781381314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556551207832129080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090199072178769057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260271757159772221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441605740749989195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720178740156609365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278304402568583242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285448978136056297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630458406999024135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898611756021510644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461353979338944953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777017647888307295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766945638659919382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554541820638388572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619373365466695702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138414870731021722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899797244168300381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023683177886401552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213548483916702025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253691659893928545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900264565382822468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247063887785533609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570135675409756004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617305641739338284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554971712596490363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339752813155394051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487732277018621119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727981682831419619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041710183318208749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552171225923747500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701373274761326115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758980073418076984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531176585434916149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870539592036604404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874216368188942283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948799603705765549e+01,0.000000000000000000e+00,0.000000000000000000e+00
