value,error,error_size
4.713030181627789261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237327812506174496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947896880000143938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348968553537620352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218921695306519837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633571733300522766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616225818070932263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573682774595624778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370354598038401406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303305228591340637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900221631888075535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932136867008281911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908453814918753011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779987034390379108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895144662002945068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122090599038966729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968603268671137130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327057547831687145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258400278013057516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989344673462399982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521708988125938333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294518990057839858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559504632116671985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346943468371546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700272932308509155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409741446865068326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412208130918058657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855522331894326271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923219287228168639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573717862300536297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630104253711427020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100471423763971757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887330769449511081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932245586849023766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054683696551575167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910022899301340260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180535512485195682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293598721394971562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366650677281683102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094497589516687697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159228640572072777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212695301327845243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239243420147607821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570978689498275571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902856488756283682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733406548970224037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963101883268900849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503095354331387057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508419089439455263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512622637244311363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616882942208171414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474654250774086961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480785325326171176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861997158095886107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627629439792393384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959988389772252049e+01,0.000000000000000000e+00,0.000000000000000000e+00
