value,error,error_size
4.852412764967572656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971719067664184166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965802315876822348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230588259399264928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603226129921229415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990121817289034567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502968880081955660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561574945945005766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640826925412288517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743089942314959018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550851855671021440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147924864840455683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091087508275919760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503869647003821797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058202056328001817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025051098223627122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685536260377263318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426588650850673901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015221410468704732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236432919322040647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229338611963719075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194994247333546866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450108977223118245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045667690479375267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279385512251102597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496475109449600893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872722779304061191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735386581730153921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608656664646980516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902488694054247276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728097938143699253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849444366933177264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715536604482316818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323888294453769277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459285247444172740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900820956579373444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879769081552029775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261408203772634806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600396186681449251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192458832828775428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360459521325671517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513846719102940597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435083965438059295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365033513734958603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261198003330383699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323365360437664151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295303468103367095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457247409901152935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670043301889521103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766857081605591873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911013319634464835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458036252188945525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378625076285885598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972195738103964402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461730044253690153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447954054254610412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752200227220089346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937030919909459215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570539319932152011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602785949301622281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921598987572660633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426514534325302463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813750219070998071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440179297148816318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156898038292941067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316537426864131533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042380505370067567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833070327657266319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035785511223234323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172223587993038052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612504834584916580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140695639651799809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754525521574706204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896076056431250834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328684937616826289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374427076976961359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784825194410863958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899587465772778216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798137822778886630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849273943572838164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837320725432893198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746962649932225986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209304702676915610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909432045148172108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584910138723793693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827983841483838034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738599891111044826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269136081361891399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547892313552665655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697076922033477331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604779494816452257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785389810157079182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512214653126777364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659923493938103434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750071236631573868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492421632747759475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678385020642735981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860231017560307976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573463432352215818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567818172943557897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570821043430278507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407631533799738577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477664520549775773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522779503144717239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395027610859939671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560150608815312978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051522207674116771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334506641903878688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150085035004755696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924385937229337173e+01,0.000000000000000000e+00,0.000000000000000000e+00
