value,error,error_size
4.794569800358627276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978747635655482640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102647453986345738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402230524923896837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989779431000715704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253818918846645403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522526193930854532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463073279985901820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635041807056761343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594984503126665487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636999693898438579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505877189478268008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643058387840588352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919415840583953781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103102170359346701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034450383907062587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046770752328609433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979933042368298857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030807683310693790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675759366164460573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420043346812644813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416359255047653676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292397518161721592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578011114144605642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506732695844301873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781486257324665701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881511700202074167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647991418776419437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640009080190968405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703191030591756316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963751136586189716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083265778217602815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997610802812228314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034434889460281681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178104139878081469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996649094840617522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292080431814015640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410129148746266026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108819774472996755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350408834295953397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944253898139790238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287741575042629449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626850645640944037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641501274164649260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416095468219684506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850292281529503668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646495435633056559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669797298891805326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874277700810496583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657308348840389556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511208861217494359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001786064398369547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717898651245133124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725581382321360024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907151732748702955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700414842245950808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509112042791552710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057934578502408840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024647480432327029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079327315446525404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848919423404306883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551905388855028889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759092985078343929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800692403436723055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908477594474328498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175745059140525939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834259487195552651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848604802928814195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043416651712652765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018869018767497892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233699576553499355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500800750707317377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050463086448759498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867351666826289147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081079456539580974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702073026499903108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089475241664125349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978408527686573848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663747186711628956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403529617246194050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203981694797526814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179870696831180510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874794085967668877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738277957669866680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144723723525535775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685210691322291154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754365104680644549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821887669095571027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839834208248356617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563277927011021973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911380703384294577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752117837455277538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489673640228423324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483662531617983404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417229971458324655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945353382307544621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468493464885951028e+01,0.000000000000000000e+00,0.000000000000000000e+00
