value,error,error_size
5.013781143751198499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250484897099741488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977429363508865379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628975255159948432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982238513161464510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523071563960336761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410413965871435238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309232592935461525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515363352375370454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290140240158316942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682567363223779466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861624984824548790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864334782899639009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038739050129315444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069160093892412533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044744150464403276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074986604619306263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853233269246441495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831988701421181531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318206466328683746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026155802101495595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151045522522124287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617076226962136332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511344080753841013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506376009826992401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382091788494959417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533830827139300368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574045102514951111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468531689682347974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875470894858092663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955949442227205282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173222756541733247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070579707114458756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745807110298808595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848606105201281480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191548722885198686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066646448762212174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885906781801676857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896524446537485176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306235532350115136e+01,0.000000000000000000e+00,0.000000000000000000e+00
