value,error,error_size
4.756811904491880227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066540097591575176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873153051337524744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337826202105126328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996315666288170121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964936219860957323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504035596914130224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415082668953029810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650874602752641351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758846819640419312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022494822564554084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762671169276094929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406844311542930370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646807274591293435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417367283932115640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631817881361423872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085168024246552676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288277437838081596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081633879235610607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631621472659020355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563593238866459956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058137340454052122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524504774971055099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486175076840653730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393950753533311371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494318255676053298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839447336271184952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890842610375139543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617915764667932876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837087094177582003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627287531657830755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984501034031086419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517064235255359961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754452618231638894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772650413373609979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018278267095978151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228248794867670313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979585195242904661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946844538491565402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322969637605423543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453298862212091080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525075930282133641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081753751438340316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438066527963310648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058182127801738659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602708563095474403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229090007902030379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917017440179607490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981312209175668215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351094468819803751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744456773294874097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087122933875885167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855688846002433934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805984209850360855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756692657970546634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937506359097928055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570673149479586073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738383098157967765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775755848828858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859872363542335449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036786388273186788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961111370847859803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770784136971066403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818771173406895514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872279637318446532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968258856815857882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247972981754273292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861120421981384254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038249979418127111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918857992043986371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075388659082295817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191610788038856583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018754432581363290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184294605978921311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822898797341601096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658133316072719765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055840126464624973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668149345620201984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195802753054006473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928349528904411159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673972590060503762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652600349697308957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721959590369151272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751138280599400332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687598926451418890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890166252637216360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006948724874825984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877280179914461655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807360297262142979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786098135529432795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919867326967958832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717808436945260553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809343668912241299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097699833892613697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519257444215928388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556022407628012161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350312169075407098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648575779068477232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494391421039229328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673302457868298632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560584229242124366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295996707197602404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048226955398875759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676246099223196495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211455654606905341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367094615780746381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969507793037118404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142628264393260906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414633480557773737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415367397790589621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995514691669110618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762163831956685556e+01,0.000000000000000000e+00,0.000000000000000000e+00
