value,error,error_size
4.847617830618409585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139926181646654157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126238904598102408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239617473975579998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966163601842360720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333146732728418016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516096662070688694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410875076940125439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665445367776499097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859635661826212782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323290839686440279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557646674470311154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600213223832408005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901103356658435928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855490500707296775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250553532299489490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979866453573949769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074133219929997551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294824713189127152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325662028567473527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187543117108277357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485959661201472670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127067500405266287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515604491273144561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685394560656898477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756593979477517564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502544016237399660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402616052104524158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474644786190653178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057728612543070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863144007673130886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896198755566142324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899548125542779076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061475052028039556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806998580218741779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115250097656959838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903341977080987135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419379384467248428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294554873953264007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447856122327333139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421145437545236234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294771678987565622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412645380453402311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205955512265784080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576683391690389158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526582558691924874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903950483183955100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683103603093196909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553917931155430665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937620222231450384e+01,0.000000000000000000e+00,0.000000000000000000e+00
