value,error,error_size
4.943477988252990230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111385151658523540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966564990567930948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222190276415376786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182658057316776024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114523753109782689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526451214210928953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502946730284944010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490553778619067060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475995709196016747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674278621725895277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966132473685713933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514461902393984616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943647864324313446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805837615865102208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021174871570273979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244899400749581275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427726429279790921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209391005257560892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098923165731152807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151474105537739945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042352139421821278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144066561853681918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412066920621997212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414125033379873742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585022593995179818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668347782766380760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561567669627056887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027111004512387638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634289697867657765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764592168643332570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768484278894317185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765211844656441542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954109800850994816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862856716683322134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269546534695111006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434289000324095298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036282856996496093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007933544141340576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688008387690130974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347452038510660088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981624835616401015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778149851304401352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668086080346520816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336657048771787970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466340928265424282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790446493525001870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339484051738334358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593832972138703497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013536854392830833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626335122442498005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283301524225849732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389491422681103927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641263355532593948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745661394028437030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898151146985931348e+01,0.000000000000000000e+00,0.000000000000000000e+00
