value,error,error_size
4.836934825989490605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224635560791477928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938241436101445458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106596638574342251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229610261674691429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428791518154055495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841698446695681923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020689690227007418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643794918021148987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584953694238596711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259867944626881808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922727188046845725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936405643269097965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949401664332203410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947494686036776557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852333724749167487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185327856769558252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925688418394271650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165876199916218070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144865478829873950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144874200073807913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598954428748221801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213803364662069839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424349210315121184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427758276965874984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725800443331570477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774382576955979118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382668329843535560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769271032717719550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832739522269483246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887402001127516371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948975964585575582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632020782320580565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897025582803506438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967556846222309730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190032944301712803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988831521106465061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161566069856314698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028008358431678460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051215192967339362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294914784245283101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230953879945708707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319632073611005296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190219163965508642e+01,0.000000000000000000e+00,0.000000000000000000e+00
