value,error,error_size
4.939778886493110122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123604350186455747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999158352218907453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400999014832119371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313144971324833676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934598634621075064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410385865989943710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259936008334243240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231661894237386434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485913536923566625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441533991887609290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461580754336686994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832011428475266257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690863093234289494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716837176160431966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926348315507761555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050806600074120212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333532892791439650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409104837781679009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427432798958248839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144568479000837158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334397087955678529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190996484051503046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477162371751832382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540345598736431043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645176334918151895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618349171121604968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416826177360397310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365256656935527246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894923596516667885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787648831905671898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106507676547586527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063128077244553538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979002629747091646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947425831688531161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789333100401341881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984432350596138406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158690527812450455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515717359236299444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155863980072942354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395923347686446903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203553143314999829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281771141709921835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593830424383422439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523565202692158493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384274043479520344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388797118187041235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538986767684583867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460293100257780452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681730988630658885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663241103439112578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707545781035000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467567759556426665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652855156436271500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559902914899934956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789901259923020405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266083546467663723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529358544295932631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664328336920118545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076506562143828205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978311854844893958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665060443967919923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092859877130653956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775479096606002827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071887492409929621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.553273575082833702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732405640405775671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000619672912941382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883350545405930632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042561617048083633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896320563961062078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474582036790134509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094542811977471786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044594048252936602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024389591929326571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963710784854434621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042802573654650189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995184938286757870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028848288403149525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296407871132996092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943322770096608565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687774497886668712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740913737363889879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831523238442918000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002382388570033811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855708201254176970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580727071142757723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010295795331805380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642644981768589219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764351877083865361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009710675069071328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888008996915183957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763459625496575711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678930614797741327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613104470016629932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650422679952859539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776213442892230887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430465311710037213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670728886282677195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368686537022013283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740889399555003081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776032603441629476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191778814611424764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298322053740044169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400585967584694913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252280307963529538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112211969340697237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353312817120075806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005554955145865392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293893462432370711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861003917429459875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797612489388632184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037094843903014407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069363125215652133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759974871299334609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951112736341312370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130095163275525749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691628567315237319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441844719943482289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648893433289104848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212410857479638793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617761664609545846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164185479632815401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428216439973826368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447428382231238686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273740891379323159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705828180222862755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372090758523516030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909901050619179586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857438507960715413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992700210555790363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869388514272585411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891501381388719238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996226022300946568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478175233172424896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204623876550343908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350117263949900348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265938469182499659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832558492587539689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462000478677209259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119051683086321702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259486994164560514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187552818763954576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395008696568720552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547834741368662748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057519962053617490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884915582017560354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919028427024997541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442105728308112589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.510227101357661894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308660560138457640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727330709771598549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517310340314028849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.355830801931266194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227631127536941591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272641729341951589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490818333311254662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111796058166045498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.387315982942432413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195202068093482239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830343391970701816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060361242790582992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638637651834044107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821060210152290182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109074419180695514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.832124061262627635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.545934924135152500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349076071461070825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354241535789261519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332446595476342566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149351948400991574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325857623022261578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299658039041625557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279351988229959858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160690783068856291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123983147342412536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344919559827253153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875338269666295687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819827891314362844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912824874929550489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854626643641832118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872420709821490092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605437098533856499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528516214666466766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878154019496633254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313347908251940765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180353605676852879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086437433015872145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672369568565620668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641264880108230528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492234082458784172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249309683523067704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444820851305645348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561502337573863741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167679744717848322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330383520931946961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160900739725014574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134496156196267336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654103729047636762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501549993213247802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338723157103802563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944018420187115481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978937214948746259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296434788807563265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033891372276459109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292075066215745238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106385646315727200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054195984153767540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203971963053544059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129063275018212664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828991299693957018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799955907014402356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808522663441347333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928415487940197082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811995238125241769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971513219884062451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165935697760122025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011956416987312934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923931404799400724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475520107854022100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125688013076369032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175103114103761470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887461472266915408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639761490310042547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951186672810888467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895472349610311369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208357945235921704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240297604652137764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991670131530066357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222130145801293111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204364105112938788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028136203722920428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846872355375625219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984682671212751259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036987111636970127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336804286619086568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345585662739586397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732533897115026633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992386525724173651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332638822854301708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136974202405844636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342427425393604423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080957066176414116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772586700781199553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673096105143250156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218571321168670352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912905751063336623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569974978181738479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713469022586090063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707015069764502257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920187517393966559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927348539219063994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035872662303446745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515030272583675952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126620329932929110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944241085387582757e+01,0.000000000000000000e+00,0.000000000000000000e+00
