value,error,error_size
4.738247302822233564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896342030873010032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146004904484553322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013119643433991968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265202331815611814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506446446422875596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431676867122342145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630381377551587718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635733672987383613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794892290877751151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763416011421256968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646145485939501896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095306380948662195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356082779837447561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858629321348146135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703395219757009471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833354968004027796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939776613118867488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070852469858426304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267249735867451221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333169015595214546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123242761745694906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445353711103457783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573499871002367456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757256732038212022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764589737471298747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002820744628780858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530500707762107027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834741487054563436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753941093227092551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197013265512703128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152620916158045361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967780482252589991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885242442834307042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263414868421557458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136446030533396367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154589314945984313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189196840496816776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896719784289781785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404527264384130092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100448840647834459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248391141186034758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704658433848916843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222542690271687604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414642579013326440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338821277132005605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619745472268938613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410221912633038244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723044900369606580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887639393761246254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647619185972288847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455237964703718490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582839650877612314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846035992532036119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215363794267481978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225391713838403973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928178997864655742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919959012631532858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747722501100329850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036271760808860165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611786722130248961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675603864217578121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828557746540656126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421945121821123337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780785654032104048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864478528528528045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046796076734328551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005757767277917480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691816824380190099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930259362218248498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035196351714758123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766183171827870524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221596373420452153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394533521402090059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882829572101670124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924262804333316979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231992020302529056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231313832352427085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090437038308722606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791994267192028190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.522843744687770595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960671865361489097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969471575282740616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182066646233897700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981381081913086462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014393145757607329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730846334748909499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923867139941731352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023644862643011777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262322086078278005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150973764853584669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640137360623079132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884783412840165795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960230533790624463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496574983075463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
