value,error,error_size
5.108131528247743347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760323307474107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853078722785847532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282127187271517954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249664133404845501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314683186998587416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499684070026964378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698138181171072603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312746997739870380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750066506955312917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843091040802939773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777835669096844384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707323235039242348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887450280852656448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029528698039827361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995651823624172749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068094159543197463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785316238409058087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519162383964109608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480636507169388949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520521113802981006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984829537440825931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288933588122702645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333310577266612995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472411292107480563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519489858976872654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539426019031978399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604583653315849290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664831063068660910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619407651148999605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000111235779002072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995401004251117172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959916352381681293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970458965920187211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035014323159276728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873469819615483800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211868756804695124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122762759418593248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975869049247553733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379109182957306245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682353847895603849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220130423709881029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525462603880964707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218426121147237495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399178693802330997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300907896963313704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633942286736539984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751569485727841879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586869761135919532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869914394304362304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550497853245984459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824454396650828869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526922094965118504e+01,0.000000000000000000e+00,0.000000000000000000e+00
