value,error,error_size
4.992469020435664362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258698034507401786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147337277182091952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833049275767680797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206487796195770557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473591808862693142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795354407082758996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884677085746908176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404714075080279656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538646947330588688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351447832504143065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601619831712638131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873727973640519195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775550617906864659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542512703533678575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016860213248057221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139095307145276337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980490806765851630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063430084984673130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023506511425007659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252631067213597760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549603223062314328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267878175666872664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459298357281979008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478601446545540909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618928819947907982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935236599247677702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913955116036294157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936380196259743514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948070306238162175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639527720871072347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915297298860630804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940871869969485886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745460817923481045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981101533896412548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900789177240876882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331617655099468323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335279036209037429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128786586851282436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064616007412092813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437416717784313391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302934090570751380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356272254781289632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242264567068286851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369976102759135017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543543869070268215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534309322294690503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626004665162840013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857359408528419920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463140339632320774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648244854328774522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381712271188754926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774427494455775900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639544476341296786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751626093651620408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811788469174899774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427778092409639044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865907803884429939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722569473149489738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064543240174874938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068200486902732393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697687216363345897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833800492744751409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928802297444102010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940260606539651178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632860658550464450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420217100625893636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081485616935857763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003423067786853551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650083953431571615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074881758919639196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800481686093588962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234759635291547397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239644081293319289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614834885263974229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857928719880700896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132871074449617765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727236613919700403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069480485557176053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352642000947682277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863159926038873948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079878245884840737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843410090817914693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861248666625255055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863998636917916940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688221416193442792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916104862015798460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786996429507372852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960062200902795837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690582290625947337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022629916638743452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866287251992289953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961485109940136340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745828722875720018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658970921737463300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565764386133156449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032974201345811593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067434441483140972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401876009473103579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219093186962867037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400260159917279168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527030440228415387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472334606358526798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175066436418120475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513974969298048734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171656590038345769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277002903164370196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135357033320484277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108277526119778145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110903704302779715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061451918945810746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856462571700525643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747030140253062314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662418985709895480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880188948003927862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758121084515310883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180129216827046434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051112992128730639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267410179452253516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155719522898059637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533579694747878364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184248747073191055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163701150746462787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316501275914923497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126426199779279358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410159635561014113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143249506956831141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835506562329228331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811033607297075321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116525668789132197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002013302889654511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556084376213836862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989732834808385320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790700723367437064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520680085386330660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575279362094073576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076079869651574938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519197659712388315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250731814575593148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722642306234956067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164288562752287248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315141543785473033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090217797747082074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221288811758369519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493294654714169667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084421054067318835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801030296779735096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962865338636098755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.509952075201840671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530306709683300426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628149559711518890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019252431618589583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801869226829311543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404839735380586774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470645066722894967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802739902456992382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145427520695479728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895673051984540791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227577104181455070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.249148597123924986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258702130697728450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136812177885378361e+01,0.000000000000000000e+00,0.000000000000000000e+00
