value,error,error_size
4.833556040093515804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817859157496083355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190069245431055833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551031100615634273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427304871684364684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232620425840001133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183730651260049882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489579448099978976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335897160906311143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993035204896550283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461928166474635304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733650530427708958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773231599273373860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803644489501635917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714810977115377000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025369137911592787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904901337633982905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074569371359699943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464354818295983307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355144343087506087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946108451692597185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419323972495385533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344858980042816654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356114790898700306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046034417470836786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623556123719100697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878471081494863881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283015511618842908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145440731419700597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135772123470349015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723654940892180321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244729318918909655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769880562192396667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983902052657464310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044463372974939830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184430219366403492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072209919177220172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299342556130015680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103659190510825283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160517364008750008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057421156492800662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152226008564197457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313131359588851410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233288432645913701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379580408903269984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658169000334761733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501303004757174619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573567023714998925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825032189117705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320930557124619042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772379309780572498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641887438579443881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516615922118013771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907938326353612979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167058848725169184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944500136265544654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848984352688452759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803369555111540024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694191772237481075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914299679465288762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940044396250159764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645305615316561898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966925441807697439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590611393452601874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594824424671858765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044625325635787760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949085836315850884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923699735462123783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082411355061721281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959914703387700285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328473658179514416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889235684095521606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247019111201947794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912520635314190542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095951450986730435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987361517743390493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105949853334401212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659697566695130888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062228342994930586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795757703955612783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629182405658524146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868055769347782302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315243667768208979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218805924590117229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020931460372942468e+01,0.000000000000000000e+00,0.000000000000000000e+00
