value,error,error_size
4.926376343840496475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052027193979917996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872716130641010324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002402497930182079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329109413508903259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396598387406599784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474465530413887393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864498683713038218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793678913115730467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527127864800390000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737280455870543250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544929305476412651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731784009011963832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681102370620393316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887841913757184642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906962287553771773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990402168665630711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870308734960276098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184059615631534967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485834906347112394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409683143595057686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598684992516365355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556888766899818677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774609848763344644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377330104193223548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752884145379474035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752022578326038627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834154975613506622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498593157696618050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993507109682525424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862425309352812519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941809816672136435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844490332228431839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033098000026197383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990332145581322720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080002978393665103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205633833205628491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148130434926991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715362385815012658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659694981991799523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101260865205935602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277660996363854906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362078503211250791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372619291660738838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724952941118027638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194589751941032318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691458385866685887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401371394461584430e+01,0.000000000000000000e+00,0.000000000000000000e+00
