value,error,error_size
4.861460195631406123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589851094079696736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979951081011716241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051626000479804901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120983677991213057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475967814401330003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654599631294465922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465198619824087700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506885817718686127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436599618214563634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783347446815873383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465929219620603163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867803318059940665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818890751167676711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978448503592426988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108395908573278632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877974993576346918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896358089220523624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393147500378164239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165453045628981954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321886716311156107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262709876936383324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388245633944526958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392042162789488202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484485774120804535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585281965280478289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722378961806846576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792926026972291709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308761832051366980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606588333625465737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815142553328527697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891422506401600856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041134673355229268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839974135672366629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103640658983114520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238750211227151965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270389540894480263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103006674483360428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382885745033918568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076353621693374407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070005698125395099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374560484391201953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378706570452440872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452763955844307020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612390418658409885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148290255244801017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330068362253672376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408938647255702392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941156678212506392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662645046436243490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336681477795708872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557939819789051228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931318490441572067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889727215029508045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681144411916301351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837836054372917260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526281510641179295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872844900672403412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901833323374852114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919990532202049849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925330777728122200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936962936768233590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983162365943807970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918551073748882629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709206081393745080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842499810670686600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814331869448464829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515198087814924577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482192473086882956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598013875806869066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740139871047855991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786131505338538261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097486607742732190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084758325116403910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260790793801024279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814526179862920685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990653792088784257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256937456333896819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924032602464293973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979623153102596689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955700121128865021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600137527147784056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546950895965423456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875118972218068336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605139604128326880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941110818122395187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027445374755963314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530479711369795837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038964494537222549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547285070943219409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769980145668519356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014879797730577593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654392994968344510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669206747877929331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859581663196986767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307498684387918786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818678680709520279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360533975442756116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670346448185513566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447155898000674767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462484696018276509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997586648701903300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173261871340918105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473689496276134037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272270570643890153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109841549643302017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122133554314206094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210635501929175462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034198159655765892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129721213289339232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750685425470109635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128555578152379724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600922735228385818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057657566127024040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972914810091432969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879457545919451888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078841864280849450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042939978916182042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392843430338374588e+01,0.000000000000000000e+00,0.000000000000000000e+00
