value,error,error_size
4.986837935815488265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282791863058352533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181215430524515142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530050934515880101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589678695678230014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194303054861185842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746767854902178385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378920698064673900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282916884796139101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185319389324838113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574159490867396727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596045040323428310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186129760877517469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871208273627418350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793361205317848572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799234472850804423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054270845516022348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877340182910148769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239462015437537445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267740951274345917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182334344474077881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276090385342978806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378170748186754935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300873932824571710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318114218003414351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473505060775006825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634347140030851619e+01,0.000000000000000000e+00,0.000000000000000000e+00
