value,error,error_size
4.958197900116174850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115097997624943105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664817312276292682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247358268544672200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102092481994365158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254515382740471097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356054666701234623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297360692823757944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700298021458439734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182061216726383179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453689299714343974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883110383704705271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774797071486950273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594777994764258722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017755948417332945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850929434885605218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218600496535933075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867738516381118075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100803032088595756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513559908518604402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583013860431900355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306223665220348096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200743016024538434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580470928364081828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323665698674963664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654851727449450038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536242507502254284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479386702445046353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538436553919250116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748736973884855672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777403638546223874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875565854820517586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830333698845358015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910786727108001060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793999080819364167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282252924228832569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226420208737687290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131946477317204369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266881765243736879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125119494832283351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096145916476888260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309330441402939016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229733976530950201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164704783552920730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738913431892267170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296692071783724032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503211498956180492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702670917551125740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304134805003131703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584556330628355170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479018971356663315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511805404564169919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020650181046336513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869773428933271475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273066478852334171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843107261274883513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791435817592912372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470773674682307330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900043958014623513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989865264007251255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077452819538130768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813988743804695503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693863308966405157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717531894580440621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508349648477513938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091514574231078427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710805403773512978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022298783222460372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575716201347519529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015257176267517991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832128447803167148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079651212016486284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086481862519065089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022840865671312827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897227683335175641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870226458617561605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040303994478180982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023252976278052984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902002922202672153e+01,0.000000000000000000e+00,0.000000000000000000e+00
