value,error,error_size
4.716921749312196255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148247837775153357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834678224671367985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534029454754691812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260333362984501804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583500904720674640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251062031152972054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295611783437461639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514433392527540434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886530429120809771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470454885651397348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937402152425173085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584660792436167043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805656575797875973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492930996127920196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920653296394917220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791802033525375037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245873397819266870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180043973587499551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128240862808110734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141804114144260041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006081513792647542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391375165150658688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327470133184628054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352234756390888037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782610539611636113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642414390908989219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746287013160731760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783957032569924195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943431791369332018e+01,0.000000000000000000e+00,0.000000000000000000e+00
