value,error,error_size
5.072759634330720502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219659221035942664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324041448643620100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775504288694150290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965018224813621828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697584994509144707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347063131521277057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796745720107978883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466101727918153586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622389121719483995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840667872288948814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745485809092728147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583916786871380822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097361132086729896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103439393469439267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138771347998412153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528975368709129157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291597317961237223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968193793982942452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048032565953054274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365219312559359821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983435946911150438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124276884125762166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602713197293006431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300623930034157638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564148948630503355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638948071738596468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981038154172942001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466252914120603634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838313653339848486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756077520797238378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927030101048178778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887509045740365821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784785459041630418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239710323298909600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345443021860299382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420003084073870525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269799065128032112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383669607777483179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669493987222999465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134853996071377935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457720887392316911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178920522649815439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642018093809846846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449669447993225901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385904267468211515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341167857749840664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574913241772873107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566682376948767796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937437320644005467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673463990460390960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583881755392891932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662939808021617694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894350957999287743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763084405534982579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971715262428934068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717761349399702908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609662132316940131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909681318155335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795334224176831128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875992983690208860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950816758049232646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094255500562438499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685913254163551755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881584003632546853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266079082248860743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229620143519906605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124836726677727938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229342888140274681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083411083184029167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591236815464104382e+01,0.000000000000000000e+00,0.000000000000000000e+00
