value,error,error_size
4.803283384613858686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016151453034932217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179565456031627235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435843186704136087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138619011813120352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196572986129794458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031801541599890015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609298274617250968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354193057085158358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904224761942963795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862063842004698699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620724977627552477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572691246957690225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976637665703048441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809603098135106336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173336045280481699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342600072436281522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053898684032922972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086454782246103434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052192231866126093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256674807625714863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301605698852702631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395067698214127461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475935004051264343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670368084225783889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808654941487802148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476692035023820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492226082517107955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773507887114516279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927608861403498963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752943761055958305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599868408926276686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562687696814593608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102762699958550741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082849027246734863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097585761099205115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088143227469869601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509270514058742663e+01,0.000000000000000000e+00,0.000000000000000000e+00
