value,error,error_size
4.760349978324290987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194946469167596348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199205257268219782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973838072575851044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650303534994895927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393234878290595447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405999775539146412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351643654100826808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581124762537885431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603809146071507286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624957729636140158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792592637037748915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721561702039575437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952580681772086280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787249635147095717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872563032383086323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088085883911480067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302311681314284897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373020388664853186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294610285193129329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147445506529128068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286023576294257253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574338112073600371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389245069255542830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982135260537846477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289285665811128467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394658354372877795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493593314953453444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567278738369536484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233138180378431059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628132438043559205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824641748751842840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997466702128834015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975351411547359248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149399638633855147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714166005422563899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921619676734103166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164187514214162888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233825447784030871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399420353931841987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029320890402786404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444382714136808943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526969873687350798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594946741986848338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568941581751120395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727055928397490447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837013256946096362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819019246810184143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567542368853456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770211362893992657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608474894393833665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634720389578902200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850940647153704788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584837369382601935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820319015015367370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715745607451181343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528207227306955929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802883066218412011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570570894582601795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233188501418382543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901903555531988843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721091854101111096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719350531821420702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058947516447538817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807332146893379843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.719263367559649680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138896166307984004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680027288549074171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836729932553970457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822578201590084745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178246331267790481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114385491244210868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863702952775604160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070200614304384601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032813497972192351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731969509379617023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746311686191023682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941556806643444588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857538449416414039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888333049002658015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103997017467700914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161251906681546586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308658241125573340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708602370235679757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033813557882346856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054392916209241093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794374921164185821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679864045387012084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825330053730800728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523792376419173422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547753704890384086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699886479248755222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101478503890989202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717160212299255306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819835937922219671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545670970626957796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513192840955018426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299207653574026722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597511132746078033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627401243623178573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619310816362624905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725818822693720733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248884699887966576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450590431213912268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649323554371648015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030004073501950757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131249667200873432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355912602865343786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000978417512810381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012730959302835743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416024191056668258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638674396846622017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751482858894188155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000080585576171188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664403923773430449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630666156022874702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722388870573554698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711115696461305902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628982738928174001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054753813345971025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515663806472551300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418138063540403948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460976601178658996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124363967524951846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901842400396402155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365763166686550534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338970099966670091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085938092646213704e+01,0.000000000000000000e+00,0.000000000000000000e+00
