value,error,error_size
5.300320931260723256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046510914961648808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151580461885789930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123032943439410047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095087364336419000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342081137333030227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103778248863086731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301221280243442635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263245660466060372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611336647762207264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340141770235409524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919594317458417265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863706900484897488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806292154098589009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913905770346227797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107177558350817037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158046816936134604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050286290599414940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428620138003748252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075921792400148291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104944366284961887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940018461835323649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990686040209470775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790820562263013471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435202339799387516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193983056409368970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623201007894972747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690407958120694332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560682594071830920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808190417238029113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783749652269544583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914410464317562344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843637641236658453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105317083304609582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118649836158689936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271263600564023477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070373673280548132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755926995369819110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202485821239248764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930012588164038334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384595470421999153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829386480849400698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720588767747786108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595550704365967931e+01,0.000000000000000000e+00,0.000000000000000000e+00
