value,error,error_size
5.330927479418249959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987863864522602597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591186515380022826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421997289697339539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385807318496271279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140111086698912857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448102041858698641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360739972299190015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340858489388531893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481227985590728480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719669954300913872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447773699263090208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778833216978166831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099056361901100587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968671126296784024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256617644582724580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540371799748305648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534840843566325930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848711592227534339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028365037154397044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392889112420110820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256750237192634501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988319363305363652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105134944418966114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714931613323612680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670645895088547661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431224714607481019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461912799263174634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662343022508277102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834076762499438473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891305684647967666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251323467368194997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860940740522366355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209036735807649166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745629734531705424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785832617166609282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098778209169444153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664302523605842055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440075833519811965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260896208416903619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234026198939633900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397432221351013482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294396297179659427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263803686699841933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657709825919133095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444933292146306769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454852096184679056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492727031175098773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580014114083475363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427080108555763616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670695753002934225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688589818616924276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527175852986677285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803986737284250808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802472826806547346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572284583320978868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926519663091043810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799646268640191238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014011964888820216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912090386212911142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833954468711370112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765746530290704186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968536344250067316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050108671491709345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886984270250108864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183171145715306238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135476869454909377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873887493964619466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728971269700473101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878842814510022663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006112243163238418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074892233252607809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881377017718891409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078595134312490700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149147984301870906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213150162881272820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166397444483213519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012547928773823003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156323575262635472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770869617153188358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598203736574731693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962454681037749538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845793044110332914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103518963519022122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757727664903370624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003860242005161751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046697501061564139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766056404594623075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963565751116588842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620603706705767877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518696228401240944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744249895105025416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966894646408712788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756039705301556353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664575264823002954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073670777495873097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519772243154361036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719692904251462551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171298989107734201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825474833551629672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297440693944487577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421609043432377462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569866475516391802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298836116061798407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414928008616864474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478612369530894455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133018186351191048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302991493081611907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057052531565283005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313949054890731816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015287766889224486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625809087172754630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849842175814804079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565074018047937443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442687439997324361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613018963431466091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935445109336774294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434994548126987013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585467285019866779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762430039496950940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072633293530769549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752476569029191467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444418542035271003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007235180470889446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431537425589398538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059078860931049348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975755671085008203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173232834068235775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140563624691031208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943376935605156319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134484774846599464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741905760551146187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604825660720563008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751152396790595844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771818930212616294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189077506969179865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514181737949957096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566447640248668449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512773117797836164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667892888452014688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288445036549896372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073262751089724532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898324078106094248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596943375538067045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739668793785501322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033693933013378796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891527095252119750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324933792726650950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966275203006452443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468513771722019357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564228314222273042e+01,0.000000000000000000e+00,0.000000000000000000e+00
