value,error,error_size
4.769786841152420465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970283495773617233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325321355991802363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169892445672681447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172787386605812543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315109024863413367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417418362176031366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520944808980980412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310040844409418526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353141903064661733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789151431803725956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356237019760360596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463124655379777295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814498924486697717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750245065367840169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619479278861781069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554231809629177974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575926484347340306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435548982273502361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033131806169040345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424387636182198946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173805640287937990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359820160367482345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846215432118134459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615599524393610409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670312995350383289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389500328995043787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570011005071728505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771809151940449567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976161457257903464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922304480882209532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869164527972557721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176016594158534190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941754526729934582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890391889628308775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558876744623110255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335150825536976527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827204307830385233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362791119677906693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447706692248779348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649658381955649133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303141610446772347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130093824231342126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499483852545047569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987939727132788903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547977537181327534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444333285071554940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548790639138137237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581330224759707903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551741242710734525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203106081271425865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771745071403906024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826394692048707213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570929371296726629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502569115234487640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957720515869975486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947323616221170539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152913589923372228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556541865938783076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099192136352768046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757449935420352460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906144173886720239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997133727519418755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255507225573728647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015538595056261784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943844195311585565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957193383810553655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848471672303998048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795387285929953691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172188859146042716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902002932414043812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937740102569280509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015740367716682613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315722902898983193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786817052174042431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072977005910408366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104249576422246548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331431782545448073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079313644750585865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824052537097109905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257885155050036019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498792623122768930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123297196940710307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848551041921594162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976587325423913910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903935757283169039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105226386916294246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842304018401038945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165147490759990490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174411779996418659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583301012211221348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933763405619406228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667940033559780488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318168688429759072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571106831899450640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378340932502933924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272703786013693161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402831107558218093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804768812769700048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611949560849612340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379892389579107714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442308828911936303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363933963309844444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211990092579907241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833265615314151376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201306659762643392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337658894398606435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341211631227133694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426973959640351097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052308464959058654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905494041984987064e+01,0.000000000000000000e+00,0.000000000000000000e+00
