value,error,error_size
4.973157244564280433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179844810960872792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229227893344169331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414223389518147656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346141929939570758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363007469444086439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494565614540732668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629885650555700494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601126470682725511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483097683707927672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797508293693962855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551385679035250575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592912182096362272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764053186138521312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043775432913272994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003404775595578968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198795153993991391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179073867137437048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309158024138372411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393906287973403835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493556147918117460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371835745826632547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408755591050747569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843485081940048076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677867949400841496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478971716435698625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431198824595324481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629869797542605170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446652572148173022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682123463403620178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193516708835169027e+01,0.000000000000000000e+00,0.000000000000000000e+00
