value,error,error_size
5.355499195047489280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069319878874969021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430792529324725137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946206020134893322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212714951132141294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383279284735631620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195170833438028524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317590092035626270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488269492558539042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615728283678579658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668018954861516789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591136152526745207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940777567296522221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675512954835750179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106167021886074764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937329907785498051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075292142643136373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857226621252259946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411588504073223760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385694096939758424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147581986970654810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115269929791620740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661082145105174845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363277468091114741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455024697403779044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814643916604167373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713154480041067984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682648953411919024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451254270159267890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786136853520105205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058849920328680128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867920488467800055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884509730444354147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037275115109831347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836919267947031642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952794906671688580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813849228130138158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808187544700273008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442062020096649633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417937553569716158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361677176304267789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137816982655343168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317459521807624867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391423379998545329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950656828062044212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708464447187692770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640336650260027795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755135545387126683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678995356362310076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522542879818267636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547753588072446007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736104562390484318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748281703222671979e+01,0.000000000000000000e+00,0.000000000000000000e+00
