value,error,error_size
5.158147026016012404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853034992806233561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074262005769982409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243376999723120235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335887773379516119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252832067410547268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542567013340143234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501967186170977442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717274972856477433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578326518947824297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800867082787948448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528921567871119436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049454935143315026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053754544696600703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584403279631020922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788200654704591841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028448580350267605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999593444023668098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490112600515425356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388382681897984128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001099732725378288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151079082453514246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350163352279313500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341514444659555494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643904422706820867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704791314091848164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583867726622334260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642611677779133572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670401385448808185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992380162513570951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832494887295202091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221418757392666521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903342808974460354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994594433897661645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329908049234379064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906208372950717944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771140180327894598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147444401684644788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361982331500487930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150290392367122649e+01,0.000000000000000000e+00,0.000000000000000000e+00
