value,error,error_size
5.249762510662075954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965497548877451806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036643068502959153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070699084186886552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237417070772580985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577633284324895158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760391152130696213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698777194300046034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126626034674406895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674147542965656754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533638827282079831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614982801962622005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798982618979442805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859388340445504184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006378241480454960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002950121617935508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028489128927704144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163647883624712165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873743880004266060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279224375912044565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901863014356867865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193011686769609980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070493529071664796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076926960592274440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360733272008889827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674314224983849897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759939738582802704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599899187802722622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630485930321954413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842676816818868701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689219374036548516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050401231660406154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139225211168368901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937604976174847593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089155413417628893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980407596941860504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351387012500882179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997799712676834361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562535793879024482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232786601350946398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347898805948386780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363571823901557423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898124891570604689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524418326439500504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185533958871528171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894190069020700662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759407543574927502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677371825707673736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927180509774473194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653582283246385032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863000160801908578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552173484317299312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728672442167011525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146970931786971448e+01,0.000000000000000000e+00,0.000000000000000000e+00
