value,error,error_size
4.964502946396977734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917649457115844314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209755924236571190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618005212030245588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168900311727462338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404911484870705607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457742765173662036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383406760388974988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603997037956767002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642015594834649050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032936321348081776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224821715624712226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150929875222282561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075791420444011948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683039498704671644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657293256791626135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995840012005765374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153507565768795473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065684738784597840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359292380685711521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642676594602865237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274687282974259261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626242558003266936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394993731004153403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086098297323535178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597939411304390944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286345675168319502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595767697545419139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081440799516568063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717167154993455824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756392076833851945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623317543305236654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096036547949337603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621704701169090868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842636814131415690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200284948773713722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191640857713650803e+01,0.000000000000000000e+00,0.000000000000000000e+00
