value,error,error_size
5.011669699542882483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761474630136375907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226368517271527026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203146638356207632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181379555206564191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354497038391505015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232831725695203318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479936147877277364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789753970190425036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675341868575497273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568510681952447072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105399964540762880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643021939256576758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195668988019268397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708632746768044086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894633924343191467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081123801448888599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913080804140764712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280112936320175976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258411834654545913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123814859220266271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687111294559566943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651084431767328908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496660587572344525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394002192844814658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630917515998888234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467728055641227058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810094787870217203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832510915714073008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108835285687877104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560102535814820612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402164144582188499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136594434307784240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639444002031427772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116247976779736462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041539617804080819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168706158260641814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206653837025810105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932969467755751225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880791374847174779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246516029468143927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335441962164074425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194770766240682747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052164245617062477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364262970756919913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546486290399316488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797142114268989133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715484505318393360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671936734562302718e+01,0.000000000000000000e+00,0.000000000000000000e+00
