value,error,error_size
4.817693926078488431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152267461345964961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086240547820851532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140906235092793963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498487969997581359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191305541966809045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559088911344198181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338269488018323017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784568481213082691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676551928702152594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461388474828423512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752402646799703945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802166269592127890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901121722741105202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668746555773233098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829560190161357269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889220643054502347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963171568775813114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122276508256145888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392248989795687919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960036425819071582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700574468094265512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316665242544696923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077862775230911296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750500554146604770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679601120906821166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876004545237020693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614310603362000052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908992815992050396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996693174077371680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648170600557718046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929318575564902005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957040665208866415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942873506526179028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143613672660274005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380871888447076401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179456893246373284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290834131339073565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994685321839359915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145346673727077302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143655106565411472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167947936400524611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551428435361805214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365876403805714290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692893086283363857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591070154659304592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660859719561462100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531254287061480568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754974450096226235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340032870044679214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807932928052854038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761086777188666019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656294123129836748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825554091559905601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202614301550633513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004005164646549986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585052220438582538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727973422621595034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420011798778772061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008804855654894084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256086488956741221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400076378310286884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818043986620502039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261614698292761716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868070561410770836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000360479162536365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720068164031604852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274265544245744763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946913245066549791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025709998575236170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913720313576055787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289459152661744668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917040327069854300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065891385145317827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017409762782725124e+01,0.000000000000000000e+00,0.000000000000000000e+00
