value,error,error_size
4.789001850188127207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005045739762049095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815063989336031369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282950627048624170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182798830931213274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582482042475866280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225965271348336927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240927327882847919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425241089100603631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517900366286202996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402031215438787370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460822883797333560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918918694907459610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101069533731312333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761918979773447802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191905173377799088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835588808008653672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035398127119787404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314570816082855487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969353979085918382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368369517621566445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282086042610694676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235427148941280961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505736904017513211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572538433594249341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488262999535433551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623354016897650354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620601149184099654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534257186379102222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783766204929038679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751464499504606920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804259824940322687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832259821894888319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025257744464096277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071955011171583294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855731319417422753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134875198198898261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442703290364053714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045443161647901320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495577059232758188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480482890697354037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279497752890053164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318919896754375998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558246742925203421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215715602119567507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658233778904877909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569940963724148730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704579998609096947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407420190156378226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907639660295511419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498315776170852587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082770694032902270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607342113917864879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544180498596880113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752614268854190982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747539361596852814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673526534544446065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006672454001342487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114351668855179867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959177013290229752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682749104179123378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881607639569047308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780970787077350792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116253461172628647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265300411136391290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184827044230220849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049774347844319777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218559456724707957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102162890982631893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941806405989989059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114127072233978311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007450890240052388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956711754769206379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963214996600514439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989236195804899410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055101258483007598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166934674203227473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975981282705117792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215460554454193698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946766403923079736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627568328220293381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658248221680710799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040639188989905506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888167148965159470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776060530842885044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817080427606168769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808663880089818576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620908038019859987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807651758730136748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801334757623043004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935824520345168764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736752818008204713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768641030620646859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453338175210322447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794175885858888364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541627930890577147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750231922484054792e+01,0.000000000000000000e+00,0.000000000000000000e+00
