value,error,error_size
5.201268551528365691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247662061963068680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141455748546039217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129304231816525572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258446058932344869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308173609576083862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742973137441229881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597408205024370176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613255062046815880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438360355464863716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407539141184678755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605501468192019132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792727537519360936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752085574902478271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025022562770485735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710812725022135794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098838481462188099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856546333865770038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137574820193160008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823979612086852597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107856999830512734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266861795742190822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240779381593159769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469097643494939121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438533616061461373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391608948619202124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550149679388238155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902024673464011073e+01,0.000000000000000000e+00,0.000000000000000000e+00
