value,error,error_size
5.257533936056142920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817962069121654167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043604606762259124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200075541416500613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422655298410502667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379487688962898062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349575562671301299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205758240062829856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721480930584166913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322265714671874548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843540694687234804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555944512107173949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822179723927351347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916862210058525307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888951889110725801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032232424752452715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889130742959773812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983626304905155990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039094017154673821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139167932738126154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050934487126296801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112794431102981463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092760986268000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264144505873006352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476738157165934240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463782945239915989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225446204303873543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678653173912056218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935393310007286516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360435597439204969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128359715106327599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872870813810868640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897587312991173292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051922774277319661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908418916616071215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226843905247369548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147924065425132767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868564363367244141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985391623864808253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331275404164900067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631344558364094155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294097726661026115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109769941268068294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648280496493578084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251978988333534915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725863895780673829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343343496244069968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392793462997573783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205305542387077367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853017333873798123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453583050924180498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690745481882800050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829581177597262354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705733081196299850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714546700972907445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965189640835821194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218894474749265555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614904668692922485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992278385828716125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780161779105503683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045149064958101803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926436182033175726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721317907971096872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032490656700323939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069777426109480700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824066623214945082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434768290022977055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990492487585423476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970042685310811237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946917917633619766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657695917452123524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791338464767225958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322750470742505513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011768019397207752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108513491973613441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932244712223312888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709107635719372809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218557416208118127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175808183127958273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005110654652527558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.558039798739369530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128726373368492375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074836668257421479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002021190875420587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022161664737916453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915176225167353152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845255462557598491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024280035613597306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820344090558879202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595553147924208304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953526696753735337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068963850643577018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621562649245009879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757126190179792502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347226381545650042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238241257313687527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588834939386180167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458982914995453939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480007390801696943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601014185523789024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596180581019893907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536911300458562835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374991623195163015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091118151850990614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247904726465601755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174003035656834015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332352657174946842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394667730464166766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552345770103035250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211343438126678507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959763859727988233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204063827596490910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896750618842918357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090875945600981822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689423150618422653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070271045628877005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289485630118304726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819623550437488291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544614801307993446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399594906157281571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477496475264899800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501942608749091335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558511796072116340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359845805922780926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821947053329602539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041331823860402039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800442580750870292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946593386691567673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193498911005648466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963856789899710265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554258161034495345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008725387894332215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124446929549310426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815973704363171493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640666228660266057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842888421931303355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781383503347862529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501174972237002692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415594181856577904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497439100859895689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843761236775118562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206853747813356392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266649323122424420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316217985550404990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057184898006661200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292646047268637943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037917413139227563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026995536601716452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712317283337385732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743126460084379659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546684845552073995e+01,0.000000000000000000e+00,0.000000000000000000e+00
