value,error,error_size
4.775402145120808228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943861377841771798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004291612201368622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266596201954971690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349740087600863347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339011662578917594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444047504342572097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765012720498933874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480919973727868211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853379381385672531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627953921169871876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837961526885521835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934882564426487050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925963661373091895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766420158554429776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970057200689674204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945384234487145392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997495933101942711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066262661147255386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063447377862108567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373841849374024804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144378209520047562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470385120817471147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161226287504079124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613817442427608739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280355482534807265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324970425867918067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227366107665090311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955162853542832124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743191197767811218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822516624221663051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757867418625576761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058587748443582655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118691287728813677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029501183006104270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880752179456004569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156080701406398248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056937942456168855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384329439128352135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052138774169107194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689949090558502576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481017150249199688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739467417750856271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016666575698880592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200917358865214624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551561256865170435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638418658992938504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742598674203514975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714062564783928622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731356652534616103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721508091262928986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387607223903319209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898424312833202521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012972839280148207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536317411109655495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838415597535967549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378853230175512579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988561308488297641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121434835714923395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014446548486841948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621833574522810295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720480948696452117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965578423224825144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011537518971707073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029757925612278768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141633052066227094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624843663388551818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532438956753233583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737082541810015357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866988180729200053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180481482193370368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837389417914710066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192790209541017532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738534765712999786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919825298529207203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079626313631619894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193413585839405755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099754866001600817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760618736369436022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088941932152096115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226633522698691081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953713669735536484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340122892343833882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186261856560223293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693170602616055476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938042848016488051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604658490870430398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000041839833447455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775409918406160159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813847548020113720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730366015719516781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646148746074152314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878277394432599579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549445880660609021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723163205120597752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932666491637930051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483051361840553284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326448656847186669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823740221685633855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212006729289228701e+01,0.000000000000000000e+00,0.000000000000000000e+00
