value,error,error_size
5.348329667662640929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197225048134496461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404529716495849812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147358287362617091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495402653957262373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430611501563533494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249080331453139792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447250399497619355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475150739826542434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596620995818937416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650124041920938822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236001655475548233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381742215318119094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236085567598506429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180680760914071925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563986334099281805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000626191644499841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214337102646771882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700812258804386801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394821618767718974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101772102096275319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641580278829370343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102357685042577629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380487789789842168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750416683645994453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742653305713801615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598537252341900228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421442958625092956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470120424130395520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548714892727130632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001488457935462861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354183411536050130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682656525188797048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122085043696378648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147159062393011197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060197899778778208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921576115973756771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658500179489735160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188946937250361202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186837651933740290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198521229457429627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397958646556431006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757931402245603181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427686323371172250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737826451733792510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719472573534609694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416656741975697287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447104168724075635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275808517828478728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622121040649443557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393229229468184371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504098240128637087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682750151356528079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710614754780264946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723590801376846571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638937497636479179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953207608895347391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768137988706180863e+01,0.000000000000000000e+00,0.000000000000000000e+00
