value,error,error_size
4.923110009102829565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223138367675031191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093425306300441946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870171433188223631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450288592863438453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320052923231107656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328264371428182500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237395055588022785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539013944950423962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720748967099602567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629525767209899101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659286029815771002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866089225388235207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760158069323360053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183502645091748207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076678013418209900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868665483576916841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098624396968403261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944412302768614609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154423753616754311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219226607825998343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617865303317408632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419783530072245981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003725483844146993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189636843470356808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436622868427141952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264740665818176524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608832257464749205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321407356218485063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879845136257289084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847400513747626860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840441395513684597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861391907451351813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116517824773690393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253010101976411761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796017226650631926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231424523401865656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167824092966745297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241349950767225607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325560131799980468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302726923530831016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761368277114536340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716785359368707020e+01,0.000000000000000000e+00,0.000000000000000000e+00
