value,error,error_size
4.514821897506332959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105015576697120139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201143257215126425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102091154055634092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335583817067300316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639156163704605262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148952337525476253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755377778463029870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520151337679139658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609663579368419306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567396632230149578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060699052604927317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631758998842835240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621198966606898040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080923559081856666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183775244058150378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779568595999931802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011929434770268443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094488637232297634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145361556447137730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357280621759581862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408875980715825449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264199197707184652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458086132354232234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451288463662096717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417283583930127122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840546467911295281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236668270405878189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602021562743959748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843152414622491619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059637295499260290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968915487518322038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162768407991048036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992405543364441201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813230179296465394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874304008219186812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194080652183784252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393621877708534385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385219273870076506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330229828725386199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133379654265179681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386740589505274102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574811911537045717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239589154135433091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537715994645161288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233639895221683958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231455324621850878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394141052929613522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308024837259290507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242031518578021121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494615159150248473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651175696467304022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424079083645814592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771635474706616264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838214656453487805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918348714940506738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955456004087284327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871625441012045599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754504519508117255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901784407238335461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938674211030212291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501868346984556979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096563511274072766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179467521307162770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961607121759301720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169558386109112291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760076391386179750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300202482441017082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732580346545506700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717311452628860025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916082707779430905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631854823190744241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030611121734258973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053334428889252194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095198070912270794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260883940311757101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239760858326891935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005497669565779972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821601260298515967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931424124821320731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220385793704660671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178962100786162637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643476026267684631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784849547965492889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103919058306269108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795681994438892559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608859695668010659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603859022169828563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803042657335358001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573516448170499871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779227574539267209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000154864978578928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626801600064352726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792213084038799309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891248542301411817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415759852661827267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502295313641792518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562905872625520942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503758708274311573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190850185089830404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904216963915580152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445367070559377964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573443072404990062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943082725361659868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500659463884997535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264835362866531909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180225791179729811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921712568861403270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045432477596560261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051822079387696363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266086947950914521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081366433154950357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952213585309459631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922428595648918304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067473675961603874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464609545206002394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684879327247598724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740445611298460449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736756327849057868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216594352942416890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348594722122077627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308924591692602490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720740298929739254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178040886748368621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390637268740412225e+01,0.000000000000000000e+00,0.000000000000000000e+00
