value,error,error_size
5.089671753498147666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934175077182590030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079818650123557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226743123925848522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263072248157582322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267105508851441442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578385148493370593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453137357688755316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469540776145364447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520954315321971251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012569443759711874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510732758396946451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782460274983299797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951239774045107822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008952539919320657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047386060509651884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899923208720886691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016423156332417221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341113671550827746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075334252381835398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986719002375250653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583387469095723077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373228643524584669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356145247162779555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376523554418595552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493966346965675029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557950420376063505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395594120125095117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663282555367598547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093823113676637604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695377730895469881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698268337315522558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103907942283508703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069411578472589497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808266273168888461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050940489708956704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073095523251380712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337525724471616684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888232929129993920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960305296582129131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546741151339713838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546310761595712790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444066085979609682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358301127786603502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335404338089252008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607401146716911455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423123406971023996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485434596440568100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359890696947353206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496157656034253591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397655440913300140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667104959092324634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660475396893505717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678115034060814992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789410833346208562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840409409518180439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802022280059254911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755500419547472291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151838718680943430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027138847270950350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.591321295490702425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818700295610852891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187072422991575138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758234216218632184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276099855735449751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470605710950135858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178516207757994039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175688188608104667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686008544383233243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894273936580663076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065660802764405446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115295874210767124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472467570336141307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138305372797132975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277808221904845709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899830933915890796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064233414336113981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861754379684286675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158468536354065748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718622151295849676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741120808627076144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704126686096647347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757361884767490778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857080862793870324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796462408403480993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026917454347542957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842846017445873485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926261663328772045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971762223040282436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768412951993038007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756654899216250953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774339835078795602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550497157787246749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550124166248643576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679789391529997999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693759461815267287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885810592889772863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187674298237736537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175406413273475437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702759586968799965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652746528437114648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319763408522577208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768628751749037065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360504952091476127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464872837553730278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952503170942964061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755148559389839136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784352681349812997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028209349391674721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062088363003564950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041811852766701918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995819540886132870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932998782281997308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909929634418149647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790583001844944988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894996011085868304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942215446983499305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502240915576871316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462219282180649316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598674757376377897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992416809587389537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463831604508796147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448921761685998888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567585678161893270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092067544843376936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182951853522672536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365730589401237438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301352953185120498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766737761540919394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281417602251362098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896472882122933612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719068543540402771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646748323872776609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671631061908773574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578074037960879394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625243271051973437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684791644994646731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428882005946372402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115632497383236199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057295001774186005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092551611230843633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087256168687984825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271895395995378664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322875587768559313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891555486549202669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232109076349529886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432274908629094057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095699375300502254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807135862425526796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818199397385843241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890016281052832881e+01,0.000000000000000000e+00,0.000000000000000000e+00
