value,error,error_size
4.745502748323831099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710224805394416592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388347114872210142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918301316332078699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291155260204835287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510908531128556120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637369604196595674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784041135766643293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473731156402003961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618616074584684839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171240157836697193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636573766334627322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474722583553567290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772789011416836757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859403713271834846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610934777998667045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056333351451943514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937282749874169951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258007639326150695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926873994208510510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419159827413967889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613439710113620151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501207919994085671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693639777797713464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358022397390409708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763094473731476342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618851336450948963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866659380598294149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593378150222726219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942310322230447639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740504453284357567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198298851077032623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593952767541136950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643759408396898891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227022986926597525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151755036649727515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253985124999040579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980205225492372278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982024567452624808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354273040830226194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349292977117998760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032629390768863686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482911428100481999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481621097294241451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688287822168265961e+01,0.000000000000000000e+00,0.000000000000000000e+00
