value,error,error_size
4.836692405682600082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845076382027822604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002850383487931651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160667492409819346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704124502214971670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545471479470852927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510225341730808424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537154955447412874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500835151175515847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642803576803470378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361189279499076576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795547028854556260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643359494867935666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778459205637840057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926461864431245630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995663838619496033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126665263748686385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922556712476968244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362054414198784968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045808942357097493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180047971108641747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380402372667192168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296932721806796707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160362995558706700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446901479798842161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518253558421776006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740795243069320009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916955873369138885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839619161029719407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752022289747252159e+01,0.000000000000000000e+00,0.000000000000000000e+00
