value,error,error_size
5.089362472696059569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187198584865936368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223888939343104454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091220255812792317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241052950544539613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150607571397286222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283017010651212786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392220656256779421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548821744477336892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474209436470297163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759645028360914409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618447195893137547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639289448868633059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153934697552613642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721637465135538037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158326207178458134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828898631164254596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240468896682934030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333939572381941474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145008905893777751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411985855193846362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445967801599711322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120444686533953416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679228191073467258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907323859347018669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821548754832267036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747655078422073416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608029572129792939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668584056632957413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832426691215388814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836070829770498847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715024243752591815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050066792239347535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230237865899698591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486408645860697675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136456806773915673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669624089568883107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237012930709265390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180738804177504164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261019514133613484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290884228490391195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384611684461435743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545729977000702604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414517645004144697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558536318038333945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111494370031905987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526752320555243614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862654239513345544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527061216664900201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293606025593273046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797255953778190474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937502829504231272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936855588178133303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579212288836248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076296094968779471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989487811605538070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737802231438386968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138748544228442938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959716102702810758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742349746320972770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606421471844288362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321535682287797897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699922483385250871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736008312894158223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362861686814946438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906706491378628243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134951837956728582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904377152639199267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047150073656382574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151115575951696712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014978571546801334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819635167133019138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875906894812682424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195321050453451051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825754493527455224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863885511900542724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143150447525826507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861647368939026137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048561682350670310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055016866577756218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290162008419844142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958298613718920933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904993390150436028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832222267275091099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765137230330338980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993528000403087219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118725591834940758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936442529263347012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543709905325810894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020363875164296985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870817022067184610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637333414476103144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622705452626168210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577181196984619760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584433751810757940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425264158578745821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712086175789612241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403351348391993270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806894763434155493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466297985164746365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369372770962611696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406322043465517879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554520169001060026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362296213913562326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225661621235214227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777116441483620690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070150220215593606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251207565285686485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807221115866128969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337501700300599339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089842199888305174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065247368450108922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848563605287127132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781863987015169926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910697058210882915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960501453606073596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926691015539793739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538310433123187693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225399233629766371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753043385415499245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645349464428241504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226957877961832111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989078582472098589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438425367555733203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094937318344572219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277423012771508581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132627029186909340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958991990849417419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234669519315981745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056258118371803789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877207112125289967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756517607510764378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577478306927049800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599794788251113431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803055789097474815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674714871340621869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518620119656848289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534455792630388515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461652211054750694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312060768713079995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265913032240634806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350518945959847628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770103858195453483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298097723441071594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091268093471166623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345335533896014368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664067915414358367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615401046544844377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687147228194150728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076127626709694596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449801097460364474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419902859748152935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496684030987207592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474755625236882395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252377436732697902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091656376037578013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199839706048327770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246810835304954423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065635709969511424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.165858189407925494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238672632548242802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750220885984762020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859609579558541981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759826717970398136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889292607784697964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647943592389830059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833854701948227728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916356393825282822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458550292315008790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457449002601992305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113864682413389318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285887745174243690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054987000102747174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264311810069038700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132450270866451447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199726474352722150e+01,0.000000000000000000e+00,0.000000000000000000e+00
