value,error,error_size
4.761489084562074225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084525189891773067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153675969507751375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000867555074231063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379244827785624494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395830245164989236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101449768423211850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632882803386878123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452133748959810333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543568495380377925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846553288961014516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688785610476359267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910566878645365563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820553766309995325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287870825417025600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909162184674288909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104824815090794488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977823200667565828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031652076303255683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149907465365769355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471033954818827283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287206803987815817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510482988527630255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191196470685637365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865016693288828264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597617313482993495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656763662080953736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671611613672554597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634184029673305361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675241604344644486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542499486210644477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104701179698248836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961248793281278324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124930091711522095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185548353160125146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349762031698226394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451890737359534000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230479497030287916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385203075967062603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257052714062722032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242095446737170050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612629892695561296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087658731581255722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404641805271671728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556773853957145093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707583101786167390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357282950709989677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289696370114707236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935255730749163661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034137751817129924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481845689238323871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763699150529211579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745570444682215339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645116690935880399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390028413880166624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578541419320616512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706921886087603468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618428247348279569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027054740293411328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676889792706094795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757755423052238086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994913453857157037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984898967846713447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171084833459572394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096436685321027937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190297678763080569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658902594702291822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059622702927184434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968673189047922278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145406508662790657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672014735327333312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128833422536226294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269420256010357662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735645448467792562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251206259044937497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057023494945781295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818647874235574591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914208934183045585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149702053938578672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070704898539248973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779648780884163273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812100880648323198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940035648499683418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798427350057123419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790481645183588455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849704636772204935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828960593335303031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332147886619991084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854991713086204186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196088188354646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893750842537012602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685347637288475653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976776084913781517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655181628869972599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737697487164302856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619468112050179798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570632662301640892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781610435606667409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547117017097333758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464505048200742010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277955907676074787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332742156055125804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617046234425406226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117527349323924568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262308775368168767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135848280867813287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230041214330962873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871165355364352934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142254926148964955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077756351373631105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357382863634707348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024474271396253755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926098225693544919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555655333820575947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564092646995894142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812647461373677515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788688720030285140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527697460772782279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596886375691101989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217612780834593877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538907782707727279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679567836279345272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202041452434798430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264474541028545218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165878901252994382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489290530527149770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150437979739148631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865217090507505304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994749202578326930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972866226141838553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775472007119190465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035280783351205969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686635623088891123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876698902718343476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303053508436633479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688147768541768556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587572079640298028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142491773153003720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279324199313251142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432492536685055029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889459761810488203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896108406641681654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497626168889439668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639521262655395617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731605900990506086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980017728367616314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780427789365734270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867477842651233289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516194071618431138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659929389297764146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333757672063536859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694238815186093916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475571544327873852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263430077912703098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.280067788938683293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236103418452962188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.003412954379268740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357509735425691844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.932931570937647336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919564122547810570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240167109118723232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001192754935698304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600673704547200060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735481822749236613e+01,0.000000000000000000e+00,0.000000000000000000e+00
