value,error,error_size
4.953202536623854257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078937514971971012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966502403333509363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947817815124014373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560936210609346375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710932987634644320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894259890395769474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297127807856708870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378276976350942817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706418812389937045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403593717680828945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700431695789964692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716731003557738688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844886664732769077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929959659158438967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418687627084201353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158184269184028636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157000912239706736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203787359272303803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877276768519765682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243422131179014656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197595805801456947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505248176832665763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438268600324565227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500174836789656752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912963064826318771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748309172375206799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683787467137551630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854421224994808881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955673769527398065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061646273599762935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008748490907989037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026574418734467997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786677190570563312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102348569045379634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859361424114958083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918359805236369198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228581945824060995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145523125338898751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068160831018509782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975894402300340857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207750951252853611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375014941286700321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249143307014797699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615611725140441024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757093163550825921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285697757333892355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474515074487953825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720656150729870149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924713304144873405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537196979842607902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553481065292595531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754508238371754203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719584232162722515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768857381425935671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830055062748738237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827181137843417957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915594036872003869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549491562058570082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559137844676109808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027912997281175933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167007434540421684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819066117314812914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034722804749614511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703247296946706513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459451334381078880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949642998112724968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096122151673813505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854180521319123898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230365501026280128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224089602563549306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704070091113769081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223521326574828549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007045110041515557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873473466102072393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803018363084285625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895076420958510255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008178083808314796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469318788232638440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619138604000026760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594735881388685073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854436250098274286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781374629088655581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987665443126724085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047792963212766892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664798266105815117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956627244308378977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111490032275796125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800404571241342921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054875986136886468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761071568816458921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841140946699773906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014854847063341481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590487103750562881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534540068058272766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252705966738905374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506646189902123467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251524245694477599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455044930336515563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369690822028015020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861648660793009924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262075306558472221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298416599477194211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879326157388247509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732605810633768328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868524016166800550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196965348802270057e+01,0.000000000000000000e+00,0.000000000000000000e+00
