value,error,error_size
4.803337234217077167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136734555090195897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047278046585409328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021908974020006866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651545406504211400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366864174497742823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989869289229064719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051012418085769440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374359161640552429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502163866828689009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480418707488821184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987766532914363893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049926313478377438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523840461307457161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730970940982616213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237286527041938911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352147081706456788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780007715929747292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279916588879210337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213698871997161888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250920639914976107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383980379060831467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998578585127832952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392087267925337102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388759900229662492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286772452394202304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643891154665908516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894989960803724216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902024655245416795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825096009314894729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711313443541692436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689366405584001996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849912228556793536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964817893273874461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051407584932654515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003172097783287597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184352776129222207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136194553322042111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953724811754450741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268191333516114128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065236250268118567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337986545624811185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937970569996856796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477262468094099290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702782981387215955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445908036848145173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537925155288871792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301270627927756607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942018453446078752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796118210971535234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969792794576636652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657746948965180422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793841560461868312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760091363863435276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890453976864758090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852111854685811920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811250110130494306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202900089980164466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106069033392225265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830751484240224158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856145038287753835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889813810672875150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715475211743796535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558117532399992911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985388805873331819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147624153930067337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113081120868291407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890231563013767868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152292272883846636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203890744911008426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171843303555080240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307306865435811005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880725955152048812e+01,0.000000000000000000e+00,0.000000000000000000e+00
