value,error,error_size
5.212656557798670320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020132168153323704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159640073306155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074849310174727179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093973513004512199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287281165871898736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036758986718524511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546288141317802456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464548089943232156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150813435255619765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469633650461936014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591982815219757441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796004818654310498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929827442903793155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814155508972080355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131184312941232406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751748707232933100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063856241151820825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061471967790117787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083842494444309779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893346862090713500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298486766475683396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333380500733413498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993680646054053796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868912277228791652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417026832478740062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562236965925943366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681888240869115236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726032081384018113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867429083821045310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662600592241236086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700568538803369734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757372299123835546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062409732065144397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885016576166302116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886724939988673100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251546239388981974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802467383798111200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088324805934057338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596870462225140841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315120398302822480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269265745038894977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290416020460182267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599314772237148929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256142645327702212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755849886798793591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181174321123852167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823995897532410027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454260421222049615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727622321899900726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967938973665236801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414980387567021580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568395502255987140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834567732211598923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833416289030259350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733000947425004767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834883371962247622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791040817227575133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119383065873060445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851504604891985650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471591487319496139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614940510994983924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320153221225410789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990117228600649923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978837848780617037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989585775186603200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116861698372852629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777798261235454902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466728015747885649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846563087552246429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035024142244635925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961559197897334172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972874600038140613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465097121333616315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010167872610131212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179945651243089344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845830301121105776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131818460480243971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164712641835538420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911790729868199890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088907035917854671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893282173707311244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920192772265662029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719395306294119052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888090631540818265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774882050598630201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775127454386741022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825375611396077602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722223533185257338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265149006986231939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157622909597314731e+01,0.000000000000000000e+00,0.000000000000000000e+00
