value,error,error_size
4.972635467694524891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101474049703612224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307848359661332438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359406225943099855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362897998144149625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583328287186203198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237147705895439032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383797262417778740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897196616686542825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839709319063095450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763346293052612879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783164148088479095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458852763679505671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637913694491793848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063579977105048613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732036922327159800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958304690222311706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931603823481131599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835050793941694280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084176628328985004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235678874379890146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477944648951292095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411696350757127050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983096314189583609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617190450697871995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468096502252862479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027785882053281341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939266569045565802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970762642873472714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747842632136736540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796409565537696551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746609491347636833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020318547238740337e+01,0.000000000000000000e+00,0.000000000000000000e+00
