value,error,error_size
4.878311711436079179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897859015660288406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311431819585963865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276320140376278545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335455424310698902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652570035359926237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072231018683679338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552176645328586346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522888051158604839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597050406836029168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551013774217923924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677883881500373064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924765661665847460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785285897808901723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922825887263786626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557204781553009099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099338550328690189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292857709561651802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080616458223050103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057939475245825633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416577129608539565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333610783281662293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621071132550328286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281017386209219922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765597678314881591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739744006695913470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597414396450156460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408821377920426698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959257152260296664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963407051144531579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837700356319112416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468281780797053671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682487009240949760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149020963007706087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964330603936389252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326851021909291717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122865443380611339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274659474510744417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089041847446637234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493305593899670214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667375629416329730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865835424999065140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204568569803917910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416481801769870685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653295373058971052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464941111242073646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652598322020399735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901158340353791232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300396197403499343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673670785940694827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685860004180965177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622689647262032508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469380239309903402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761743065432381172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004110310803918082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645357014347050040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173141032115253779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703139410668616449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553421521708376929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022860735724364645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786830733415096972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802205266704949338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709977066783984867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346144667114973004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210440194110843493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738417122345411769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922557535834944531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406048087728251517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890938814095930809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864875831149799978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012986251957339334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009277172794863020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741952971275725304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306891862652098268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987708374451814564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953609056470178018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288507648696112540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086058534893274441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036765148483937082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703803591325852551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934214430271677543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757872151297627283e+01,0.000000000000000000e+00,0.000000000000000000e+00
