value,error,error_size
4.964659118462245857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080061686295124446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227385222409888854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207878423651909117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106420159272466464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316305593935279461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931897519722362233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579125648516672697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549355207604065043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475855600551255264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600615691937786522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736810522110175725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882514240937022976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012857648933934485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838334232483727959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175250609336013241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989855111448000002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167893233366274330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072701031045676956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270980674092911045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246455556883454108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467209692799114862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296985519680055887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682860303431401405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659507499250560159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591781595490685675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801950357861001351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724995889946661976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360222850767370062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496603081801990243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141661670027208686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625010881118193140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122866101837125541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015059473386270383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989137962795419412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357502377975831109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031520565095038933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067768359413096846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381622310027593414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086614593913751037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598683537570217084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412192710896070480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440071417669376785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314075971136766441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524531430284466182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717584263141498013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333131014211257082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748222960715068552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589408473098957586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676285555995372079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922286229830004345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543102565880350596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695505732932130627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695263819747877676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717613514588148860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875183237693137528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871579499680062497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124720823951584237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682685489533795931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870408275978789447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591663064720016507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947898663033964795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024940762643679193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719872872402443420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843443926095980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818543090521524164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667381989837377887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263604000723188392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749244118852263341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239722288015471463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887560493824899766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182600527227262432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295935172144197622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201116351836525098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891844595740182911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343480630586078917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911248260450169312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751100360112258159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670332886392885996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001077796270011788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088651692187093545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082356617310438196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194793559945448180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780144691517821798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907943040446343730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005646394355112250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661884400949122664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009958924294922156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675975920376761508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720616590357668940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495147221882969291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482829630419918487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356343361261232872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623758935224275035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667407984504977492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830130851522622493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486237700274075735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182995479957928353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567232882920573900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254910803772402517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316013098525080238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221789049009670691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149272193756956995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222310483123020219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432131989542017436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358376894408394264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164416026685704253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204794810423584295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949559976115330073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210573596924417927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139041459420050728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166919674530018369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743997508316529377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666346938585573412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599911233862120241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774802208950150373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668602229721049923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843755738458312976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694386779439336976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077526668691772471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360415882217559158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320398241331815115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607013335449786950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457327776776888584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137326703666891348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534146541700832245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217496695588508260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015552755336986479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079643514905360746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235760182396055029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941344872307730185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151386117508839391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859268308068008935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710983985152099507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567070506062731283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643482619950832202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427584483750266742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487042200436156492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525363436081126167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007714952105276751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301856657057713562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250017855116048793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937741108298104820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870203585447367090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801107980270599285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942564479853552939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860885808461219426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304187186072437754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472667464229369472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574293566394474198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488116086584542330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467115454992006818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528515096593321232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218175720713043120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.220214090646553018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293892841704526830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229674020856004546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389616626675597644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090034378198116372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971678319854105865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.883993179874529034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764465632898288305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.699474494710590733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889292892515960887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514005482717184492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619511074372836390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961654652336618199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481856213539062139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578198382481654249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328562804183935242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493652838910306002e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787486390782790835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218414197658766085e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291457699654331748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115813723225609877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971105287375163329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984706254034521322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017179846517181474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684128478143504637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860375539617677276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066747205426348444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972728768232639851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668241973740996542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999512389183498939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687159514497680846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295264408374685061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404858865111571831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392615119444742433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572731087589568588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553980280052694596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696201858583623689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292169527522459305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547547777449418049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503480994024339523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032789835400746270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137358285301714389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312009179865637876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224534724703363864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204116482177514058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172780253369566950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383051041929604708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445196512836116653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118004291578437659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997559616400895166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195591342978228511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018417033994997212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136800959570497227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866569565265956143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070047930455497109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917779992079577767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846762949552890021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784534842272927335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766816347045351776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073628652423090557e+01,0.000000000000000000e+00,0.000000000000000000e+00
