value,error,error_size
4.904547273020214959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535970486507626021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331655696491058194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585750982469944859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118063787949949273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981229296203640189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656415600098070229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201527810234023974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524008738005547059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517765470551326246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987886073553738697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934519901344604875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445234945271368332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016073972960926142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752719367020466734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363060418719538802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027628807340983030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925172249791380352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869677381363418078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529082584211514018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253340307350359950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113793664446728116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398271285103663075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182651132559158924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645793315166577031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584544977316818404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717658659497716656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802483225854741988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853778943685685476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639338599723808443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491414317208705143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831706210321357275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994563455725965184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641777382176175593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852837630448931350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059584466557917892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225358991848578682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133085803787506052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114762473724864833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939090260613519945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222014387745063857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581377793770839446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250071577956080660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451655940236607023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623306483705488290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705312159719984777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590944060393916004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421026843999726452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516770020849321554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483117515498507544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635082195372483227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619266729870938093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801479919037574007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458634946105459562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751895199520753010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460583513072914741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717513269832117828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040869964004305359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750449194502505179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691425449023158478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898213120672120624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139598507665773752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931521107583817809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189030730202426867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007064610927599801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269155952177644053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948376066002093410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934035727998727339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042773157139292550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776711000405960306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291880756524408014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036163122491164756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800276791159379286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688206140167321223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096007491581526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790299454540118518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892864047428149377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816707866904847890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666484426328160851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167796549816098661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282766809696246924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993500693287882086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482454259057988111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143230201455685346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720618224258069517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179743778184658254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362681619873507088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881146455633242454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915770892219654797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650964689442875510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210166856125704271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048024790558451969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675051993160353447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762493888725740021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534316696501609556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848893914680165551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686898586654916699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303682859942826155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546236802875834826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464479166776911256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139318757469997934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242108400985173944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006103524840733598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704942353557042622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136250943179668127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940152114828127594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471010873587775336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184143391120431943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189888237880957433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300126371007435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840409827310284641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753279074152123940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670156509412470314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764594552882628875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030651831501013760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914145337501412314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729505073434488338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671428221236453737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529397496250149402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185584781941918209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469285509618444507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341828084800934562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108572565176608293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360867340353487975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312977328228269869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747133761507316763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311501555317086343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822718621984098064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056242604263698581e+01,0.000000000000000000e+00,0.000000000000000000e+00
