value,error,error_size
4.672878128669555053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229472614200206948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118184788321123335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346018413886175580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183116101983100776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195480878433380667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155678834742705163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197058595999479991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281392705155988665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517633384788558004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584652837293509720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382219203637493621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441348736880322434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716662461845939447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772454691026518958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677358315232549302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081649620011987167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380826729921273710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102044672582724161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335231515490311693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091943590367869632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583772844993026752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307566824922514570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419627393239400703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720091082870837340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104770906354821847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791421701143536893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143196707260590728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068563536320868934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787335149065565076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863132792718492681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014986558766806013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981006775158905953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089650745766333273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945616996961796019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800210401741701105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402575675641259068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934567735296428737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144619162396840295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250850898279874457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403701846782178109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004425967071327364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492620649109613851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795217794722555027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402875010265375977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682153806907615490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548380211646392013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047871320133478434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658323728578704959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678762395298829802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851385693710611235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365122493698507355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779539750722865676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379362355550760810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761146825229693036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733892398430245407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000587387890941216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929581058315427811e+01,0.000000000000000000e+00,0.000000000000000000e+00
