value,error,error_size
4.697813609097559606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664456872249256492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108841360852920133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139274132393870076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304281238798462539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490350315492649003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164002758545791494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697162523189271610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533072232399442925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455984483476792235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390853715009345848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646646077427487853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876734303321903496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430053866115712680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144892091396420852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056072758550934054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308824473211888062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465667089523478239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043153117469331903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102043459600545816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004533167217949341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310749968645729524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193123674587418748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587956834034733333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515796112229037362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686218569805235745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865514897977681130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920592279093098398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708112162842763837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840513060671044343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852798477463655047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968332719148517640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870085116377727275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889284782402884844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034301163379326738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703833104796798636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056902409143808086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388478543852647817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089204052697010638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241398680531443688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463193094798360505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038362711336606026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550953232915973956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566124058735414337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648217467205100206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605986210586758034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723640752952816513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673798565267419747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944328734368738765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815374900859347918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540423436425260206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716812549093918960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661641117466044193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583233983197401074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912281103129333815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907506795395134702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800800239212418319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694348196274448526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967110841275641064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185920036944847311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852911147464303099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463584270360287576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816601707391831155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285600627094984816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168861641062235890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759955025050842892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911375168680346803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073243822609293829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145192965300712729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774121425960902343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147053339149516660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814379691976454012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014650318871377976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.555261838204134506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839334495681151793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725494935980010780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754126443437857574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936027332250256450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925305851186931250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135830538096267617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022243688023743857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771793089827060896e+01,0.000000000000000000e+00,0.000000000000000000e+00
