value,error,error_size
4.860861778821049484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962345986831932976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818092812287095938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035704641742363918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006210273573228164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987287343781305538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344030792709921940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462884796560879863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477651630583179809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585707657977258833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933156056322717120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131760338305929281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147253491040051188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068824015564541696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876781164502975230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091515799148167787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994534597146799371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459042656966036589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090276956041908107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237444160085374989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992853605485255031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203502997260805785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604193937974147843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328869187772861693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703078913224160829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393970404267698626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658485991211799160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234404942251154580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707498684794187227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756077380351764816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964385731405643298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731893968907422732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025071257133390645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536480805259556348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181363575305982749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268167974989152924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754339644059612624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212890129554662622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041855941711496314e+01,0.000000000000000000e+00,0.000000000000000000e+00
